date,open,close,high,low,volume,money
2021-12-09,2.94,2.95,2.95,2.93,328748346.0,967615114.24
2021-12-10,2.94,2.94,2.95,2.94,342293485.0,1008094284.9
2021-12-13,2.94,2.93,2.95,2.93,257586782.0,757737433.15
2021-12-14,2.93,2.93,2.94,2.92,242429570.0,711139282.82
2021-12-15,2.92,2.93,2.94,2.92,240547258.0,703990435.22
2021-12-16,2.93,2.94,2.94,2.92,252412362.0,740494977.99
2021-12-17,2.94,2.93,2.94,2.93,210258146.0,616808821.78
2021-12-20,2.93,2.94,2.94,2.93,175776174.0,516219774.82
2021-12-21,2.94,2.94,2.95,2.93,276515519.0,814104654.86
2021-12-22,2.95,2.94,2.96,2.94,235006861.0,692520590.34
2021-12-23,2.94,2.94,2.95,2.93,164013232.0,482534694.08
2021-12-24,2.94,2.94,2.95,2.93,133179200.0,391172260.0
2021-12-27,2.94,2.94,2.94,2.93,131071501.0,384839280.93
2021-12-28,2.94,2.95,2.96,2.93,294658456.0,868094785.0
2021-12-29,2.94,2.94,2.95,2.93,161999103.0,476009268.0
2021-12-30,2.94,2.94,2.94,2.93,183023418.0,537349469.0
2021-12-31,2.94,2.94,2.94,2.93,107307436.0,315010030.0
2022-01-04,2.94,2.94,2.95,2.93,231024414.0,679017950.0
2022-01-05,2.94,2.97,2.97,2.94,472465072.0,1398675655.0
2022-01-06,2.96,2.96,2.97,2.96,221426817.0,656735414.0
2022-01-07,2.96,2.99,3.0,2.96,419049015.0,1249574466.0
2022-01-10,2.99,2.99,3.01,2.98,313520683.0,938625586.0
2022-01-11,2.99,3.0,3.01,2.98,242776320.0,728641238.0
2022-01-12,3.0,2.98,3.01,2.97,253262375.0,755871613.0
2022-01-13,2.98,3.01,3.01,2.98,336983734.0,1011846583.0
2022-01-14,3.01,2.97,3.01,2.96,313231500.0,934219573.0
2022-01-17,2.97,2.96,2.98,2.95,126243367.0,373827775.0
2022-01-18,2.95,2.95,2.95,2.95,0.0,0.0
