date,open,close,high,low,volume,money
2010-12-14,5.3,5.25,5.31,5.21,11095122.0,58217792.0
2010-12-15,5.25,5.26,5.37,5.19,18288253.0,96441936.0
2010-12-16,5.23,5.19,5.27,5.16,12753741.0,66498312.0
2010-12-17,5.18,5.18,5.22,5.16,7557849.0,39206624.0
2010-12-20,5.18,5.01,5.24,4.9,16922290.0,85343504.0
2010-12-21,5.03,5.15,5.17,5.03,13359810.0,68186256.0
2010-12-22,5.14,5.08,5.16,4.96,10502208.0,53660760.0
2010-12-23,5.07,5.06,5.17,5.04,8269281.0,42110584.0
2010-12-24,5.03,5.05,5.13,4.99,7933922.0,40201832.0
2010-12-27,5.09,4.99,5.14,4.95,13671608.0,69372112.0
2010-12-28,4.96,4.81,4.96,4.81,9635121.0,46971032.0
2010-12-29,4.81,4.77,4.85,4.73,9334633.0,44497232.0
2010-12-30,4.79,4.71,4.82,4.6,18892047.0,89162776.0
2010-12-31,4.73,4.81,4.82,4.71,9980506.0,47463444.0
2011-01-04,4.86,4.9,4.94,4.79,12220067.0,59754520.0
2011-01-05,4.86,4.83,4.88,4.82,9479071.0,45921500.0
2011-01-06,4.85,4.84,4.91,4.79,6954931.0,33684912.0
2011-01-07,4.83,4.9,4.99,4.76,15569599.0,76280072.0
2011-01-10,4.9,4.74,4.9,4.74,9534457.0,45865376.0
2011-01-11,4.74,4.77,4.79,4.68,5231882.0,24856952.0
2011-01-12,4.79,4.69,4.82,4.61,17350333.0,81528136.0
2011-01-13,4.64,4.61,4.66,4.55,21633345.0,99741472.0
2011-01-14,4.57,4.46,4.58,4.38,20462632.0,91368296.0
2011-01-17,4.43,4.29,4.46,4.29,10358805.0,45263680.0
2011-01-18,4.29,4.31,4.32,4.27,5722513.0,24615652.0
2011-01-19,4.31,4.37,4.38,4.3,6688272.0,29037016.0
2011-01-20,4.37,4.19,4.37,4.18,9404085.0,40091688.0
2011-01-21,4.18,4.28,4.36,4.16,8390595.0,35800572.0
2011-01-24,4.27,4.2,4.3,4.18,5413236.0,22888052.0
2011-01-25,4.19,4.23,4.23,4.16,4578535.0,19248736.0
2011-01-26,4.23,4.27,4.29,4.22,4457124.0,18993720.0
2011-01-27,4.24,4.32,4.38,4.19,9265333.0,39923056.0
2011-01-28,4.33,4.32,4.34,4.28,5383721.0,23235098.0
2011-01-31,4.32,4.43,4.48,4.31,8374001.0,36866124.0
2011-02-01,4.45,4.43,4.47,4.39,5543037.0,24551446.0
2011-02-09,4.35,4.35,4.44,4.34,4783239.0,20946306.0
2011-02-10,4.36,4.47,4.48,4.34,7413888.0,32729736.0
2011-02-11,4.5,4.52,4.54,4.44,8968237.0,40343644.0
2011-02-14,4.49,4.82,4.91,4.48,34362440.0,164222944.0
2011-02-15,4.82,4.75,4.94,4.73,36977544.0,179612304.0
2011-02-16,4.72,4.79,4.8,4.67,15919844.0,75391936.0
2011-02-17,4.82,4.71,4.84,4.67,14577388.0,68941312.0
2011-02-18,4.72,4.7,4.79,4.63,13175978.0,62074144.0
2011-02-21,4.67,4.79,4.81,4.64,13898174.0,66046440.0
2011-02-22,4.79,4.62,4.81,4.6,14216029.0,66664280.0
2011-02-23,4.61,4.63,4.67,4.6,7917859.0,36628828.0
2011-02-24,4.63,4.79,4.94,4.6,19188926.0,91488800.0
2011-02-25,4.77,4.81,4.86,4.69,13806843.0,66033464.0
2011-02-28,4.8,4.91,4.94,4.75,20706856.0,101040352.0
2011-03-01,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-02,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-03,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-04,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-07,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-08,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-09,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-10,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-11,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-14,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-15,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-16,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-17,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-18,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-21,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-22,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-23,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-24,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-25,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-28,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-29,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-30,4.91,4.91,4.91,4.91,0.0,0.0
2011-03-31,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-01,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-06,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-07,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-08,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-11,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-12,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-13,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-14,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-15,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-18,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-19,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-20,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-21,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-22,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-25,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-26,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-27,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-28,4.91,4.91,4.91,4.91,0.0,0.0
2011-04-29,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-03,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-04,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-05,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-06,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-09,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-10,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-11,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-12,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-13,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-16,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-17,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-18,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-19,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-20,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-23,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-24,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-25,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-26,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-27,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-30,4.91,4.91,4.91,4.91,0.0,0.0
2011-05-31,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-01,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-02,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-03,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-07,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-08,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-09,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-10,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-13,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-14,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-15,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-16,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-17,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-20,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-21,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-22,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-23,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-24,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-27,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-28,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-29,4.91,4.91,4.91,4.91,0.0,0.0
2011-06-30,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-01,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-04,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-05,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-06,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-07,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-08,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-11,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-12,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-13,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-14,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-15,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-18,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-19,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-20,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-21,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-22,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-25,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-26,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-27,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-28,4.91,4.91,4.91,4.91,0.0,0.0
2011-07-29,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-01,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-02,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-03,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-04,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-05,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-08,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-09,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-10,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-11,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-12,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-15,4.91,4.91,4.91,4.91,0.0,0.0
2011-08-16,5.17,4.98,5.29,4.96,62705680.0,320580448.0
2011-08-17,4.86,4.98,5.11,4.85,27826534.0,137827072.0
2011-08-18,4.9,4.88,4.96,4.85,13061418.0,63937984.0
2011-08-19,4.76,4.71,4.8,4.67,17133023.0,80809920.0
2011-08-22,4.76,4.7,4.79,4.64,11036388.0,51681252.0
2011-08-23,4.71,4.72,4.76,4.65,7241132.0,34114880.0
2011-08-24,4.76,4.69,4.77,4.68,6668129.0,31378166.0
2011-08-25,4.71,4.96,5.05,4.66,33793505.0,165357152.0
2011-08-26,4.9,4.84,4.95,4.82,15868049.0,77269992.0
2011-08-29,4.81,4.72,4.83,4.72,9016577.0,42876644.0
2011-08-30,4.78,4.7,4.83,4.7,9928035.0,47207812.0
2011-08-31,4.71,4.71,4.76,4.67,6199665.0,29298216.0
2011-09-01,4.72,4.72,4.79,4.71,6722505.0,31953766.0
2011-09-02,4.74,4.7,4.76,4.69,5276606.0,24900494.0
2011-09-05,4.65,4.61,4.67,4.58,8466688.0,39148644.0
2011-09-06,4.58,4.62,4.65,4.56,5760710.0,26514776.0
2011-09-07,4.65,4.71,4.78,4.62,6377402.0,30012436.0
2011-09-08,4.71,4.61,4.74,4.61,5646418.0,26422070.0
2011-09-09,4.59,4.64,4.78,4.59,6149932.0,28922028.0
2011-09-13,4.55,4.53,4.6,4.45,4357555.0,19735452.0
2011-09-14,4.55,4.61,4.64,4.51,5999901.0,27484000.0
2011-09-15,4.6,4.61,4.7,4.6,5594541.0,26028500.0
2011-09-16,4.65,4.67,4.81,4.65,11060785.0,52469780.0
2011-09-19,4.65,4.58,4.65,4.51,7628544.0,34763416.0
2011-09-20,4.56,4.7,4.71,4.51,6621520.0,30688592.0
2011-09-21,4.7,4.81,4.88,4.62,15116741.0,72743312.0
2011-09-22,4.74,4.65,4.79,4.64,9287908.0,43782140.0
2011-09-23,4.55,4.64,4.65,4.51,6920301.0,31719144.0
2011-09-26,4.55,4.48,4.67,4.47,6461856.0,29388672.0
2011-09-27,4.53,4.54,4.6,4.48,4648848.0,21128382.0
2011-09-28,4.56,4.43,4.61,4.39,4974226.0,22461898.0
2011-09-29,4.36,4.37,4.53,4.36,5432985.0,24096666.0
2011-09-30,4.44,4.39,4.46,4.31,2919285.0,12860047.0
2011-10-10,4.39,4.35,4.45,4.35,2517444.0,11065460.0
2011-10-11,4.5,4.37,4.55,4.33,4836938.0,21574520.0
2011-10-12,4.35,4.64,4.69,4.31,15590395.0,71665920.0
2011-10-13,4.6,4.62,4.67,4.58,8554542.0,39579428.0
2011-10-14,4.59,4.76,4.96,4.58,22325168.0,106970936.0
2011-10-17,4.7,4.72,4.78,4.63,11621003.0,54509436.0
2011-10-18,4.67,4.44,4.67,4.43,11748467.0,53425284.0
2011-10-19,4.45,4.5,4.59,4.44,6713494.0,30227586.0
2011-10-20,4.45,4.48,4.53,4.39,6185478.0,27615370.0
2011-10-21,4.49,4.4,4.51,4.38,4086899.0,18116484.0
2011-10-24,4.39,4.54,4.63,4.39,7557866.0,34150292.0
2011-10-25,4.54,4.58,4.65,4.47,7828651.0,35647688.0
2011-10-26,4.55,4.6,4.64,4.52,10650509.0,48900464.0
2011-10-27,4.61,4.54,4.63,4.53,8249994.0,37677012.0
2011-10-28,4.63,4.62,4.65,4.55,8543452.0,39303400.0
2011-10-31,4.65,4.58,4.65,4.55,6290055.0,28857824.0
2011-11-01,4.55,4.57,4.61,4.51,8004155.0,36492960.0
2011-11-02,4.5,4.59,4.63,4.43,10175987.0,45867136.0
2011-11-03,4.61,4.6,4.67,4.57,14210586.0,65610484.0
2011-11-04,4.66,4.63,4.67,4.59,9522738.0,44055208.0
2011-11-07,4.65,4.65,4.73,4.63,12710934.0,59559296.0
2011-11-08,4.65,4.59,4.7,4.57,8057900.0,37373200.0
2011-11-09,4.61,4.61,4.65,4.53,7495765.0,34329676.0
2011-11-10,4.56,4.48,4.56,4.44,7728995.0,34793452.0
2011-11-11,4.48,4.48,4.48,4.48,0.0,0.0
2011-11-14,4.55,4.54,4.55,4.49,7228391.0,32750490.0
2011-11-15,4.56,4.52,4.57,4.5,5412412.0,24474370.0
2011-11-16,4.54,4.41,4.54,4.4,8627608.0,38381216.0
2011-11-17,4.42,4.39,4.45,4.34,6093052.0,26856818.0
2011-11-18,4.36,4.32,4.44,4.31,5171884.0,22686288.0
2011-11-21,4.38,4.36,4.39,4.31,3012044.0,13039863.0
2011-11-22,4.36,4.42,4.49,4.34,10250061.0,45359472.0
2011-11-23,4.46,4.38,4.46,4.37,6928503.0,30614650.0
2011-11-24,4.39,4.38,4.43,4.31,5439990.0,23826422.0
2011-11-25,4.38,4.35,4.41,4.34,7335799.0,31984220.0
2011-11-28,4.25,4.19,4.33,4.14,6327376.0,26655664.0
2011-11-29,4.19,4.15,4.23,4.07,7085606.0,29241144.0
2011-11-30,4.11,3.89,4.13,3.79,12341923.0,48689728.0
2011-12-01,4.0,3.96,4.11,3.95,9961015.0,40019596.0
2011-12-02,3.92,3.78,3.93,3.78,6007543.0,22992368.0
2011-12-05,3.76,3.78,3.87,3.76,5563850.0,21193554.0
2011-12-06,3.79,3.74,3.81,3.69,4261735.0,15935552.0
2011-12-07,3.75,3.76,3.79,3.74,3290492.0,12392372.0
2011-12-08,3.76,3.85,3.88,3.72,6438839.0,24511860.0
2011-12-09,3.83,3.82,3.86,3.79,2405185.0,9173358.0
2011-12-12,3.83,3.71,3.83,3.71,2576082.0,9680064.0
2011-12-13,3.71,3.57,3.75,3.56,4484562.0,16459962.0
2011-12-14,3.57,3.43,3.57,3.4,5384667.0,18653678.0
2011-12-15,3.43,3.45,3.5,3.4,5827587.0,20089672.0
2011-12-16,3.43,3.5,3.5,3.32,5552458.0,18857524.0
2011-12-19,3.41,3.45,3.47,3.32,6101697.0,20865968.0
2011-12-20,3.41,3.46,3.49,3.41,4398360.0,15249342.0
2011-12-21,3.48,3.42,3.62,3.39,5236938.0,18492436.0
2011-12-22,3.44,3.5,3.56,3.32,6375850.0,21886780.0
2011-12-23,3.47,3.54,3.57,3.44,4654979.0,16402103.0
2011-12-26,3.56,3.58,3.65,3.54,7081256.0,25504094.0
2011-12-27,3.63,3.69,3.83,3.57,12046930.0,44603840.0
2011-12-28,3.67,3.78,3.83,3.59,12997324.0,48371352.0
2011-12-29,3.77,3.64,3.78,3.62,7747229.0,28852228.0
2011-12-30,3.67,3.78,3.78,3.64,7564317.0,28321384.0
2012-01-04,3.84,3.74,3.92,3.74,8915270.0,34071796.0
2012-01-05,3.71,3.77,3.85,3.7,8458969.0,32094550.0
2012-01-06,3.76,3.85,3.86,3.74,7579921.0,28974914.0
2012-01-09,3.85,3.85,3.85,3.85,0.0,0.0
2012-01-10,3.94,3.99,4.03,3.87,12070801.0,47559280.0
2012-01-11,3.99,3.9,4.01,3.89,8493670.0,33448722.0
2012-01-12,3.88,3.92,3.93,3.81,5412356.0,20976024.0
2012-01-13,3.91,3.95,3.98,3.81,5936963.0,23073204.0
2012-01-16,3.93,3.72,4.02,3.72,5444669.0,21142996.0
2012-01-17,3.72,3.94,3.96,3.7,7738115.0,29698864.0
2012-01-18,3.89,3.97,4.2,3.89,10145808.0,40865120.0
2012-01-19,4.01,3.97,4.11,3.89,7864701.0,31538204.0
2012-01-20,3.97,3.92,4.02,3.91,5008764.0,19785802.0
2012-01-30,3.94,3.84,3.94,3.81,3975881.0,15286091.0
2012-01-31,3.84,3.83,3.88,3.81,3019781.0,11576539.0
2012-02-01,3.81,3.76,3.85,3.75,3246602.0,12337378.0
2012-02-02,3.74,3.83,3.85,3.73,3340900.0,12708861.0
2012-02-03,3.81,3.82,3.87,3.77,4775788.0,18242856.0
2012-02-06,3.85,3.81,3.87,3.79,4541857.0,17364956.0
2012-02-07,3.78,3.67,3.8,3.64,4735251.0,17580170.0
2012-02-08,3.67,3.78,3.83,3.66,6890708.0,25801532.0
2012-02-09,3.8,3.78,3.83,3.77,6060732.0,22983782.0
2012-02-10,3.76,3.81,3.87,3.76,10397905.0,39800636.0
2012-02-13,3.75,3.77,3.83,3.73,7075434.0,26731378.0
2012-02-14,3.74,3.74,3.8,3.72,5601313.0,21026462.0
2012-02-15,3.74,3.74,3.74,3.74,0.0,0.0
2012-02-16,3.74,3.83,3.84,3.73,16552199.0,62707364.0
2012-02-17,3.81,3.78,3.85,3.75,20976984.0,79520824.0
2012-02-20,3.83,3.76,3.83,3.76,23676655.0,89988528.0
2012-02-21,3.78,3.76,3.78,3.67,11741303.0,43796456.0
2012-02-22,3.76,3.9,3.92,3.73,28792249.0,110755008.0
2012-02-23,3.88,3.89,3.92,3.86,16618235.0,64549300.0
2012-02-24,3.88,4.01,4.05,3.87,26756733.0,106476680.0
2012-02-27,4.06,4.04,4.16,4.02,35156045.0,144070816.0
2012-02-28,4.03,4.05,4.1,4.0,19761050.0,79784648.0
2012-02-29,4.04,3.96,4.05,3.96,9962234.0,39912056.0
2012-03-01,3.94,3.99,4.02,3.94,8496534.0,33971376.0
2012-03-02,3.99,3.99,3.99,3.99,0.0,0.0
2012-03-05,4.11,4.03,4.14,4.02,21274917.0,87008176.0
2012-03-06,4.0,4.07,4.09,3.99,12080312.0,48851576.0
2012-03-07,4.03,4.16,4.23,4.02,26378729.0,109871088.0
2012-03-08,4.16,4.36,4.43,4.16,33834894.0,146506272.0
2012-03-09,4.36,4.44,4.46,4.31,27236930.0,119784616.0
2012-03-12,4.42,4.4,4.43,4.34,15324267.0,67243592.0
2012-03-13,4.4,4.38,4.43,4.34,9461128.0,41524724.0
2012-03-14,4.42,4.24,4.52,4.23,25306913.0,111084256.0
2012-03-15,4.27,4.22,4.32,4.19,13878413.0,59232608.0
2012-03-16,4.22,4.3,4.31,4.16,9021767.0,38342588.0
2012-03-19,4.16,4.34,4.35,4.16,12420577.0,52972896.0
2012-03-20,4.3,4.21,4.35,4.21,14653823.0,62815584.0
2012-03-21,4.26,4.23,4.38,4.19,10765300.0,45796692.0
2012-03-22,4.22,4.24,4.3,4.19,7439480.0,31603480.0
2012-03-23,4.22,4.14,4.25,4.13,5905315.0,24770820.0
2012-03-26,4.14,4.05,4.18,4.02,3514729.0,14407082.0
2012-03-27,4.08,4.02,4.13,4.0,4101036.0,16571163.0
2012-03-28,4.02,3.94,4.07,3.9,8090234.0,32392746.0
2012-03-29,3.88,3.74,3.95,3.66,9939972.0,37671220.0
2012-03-30,3.74,3.74,3.8,3.67,8611732.0,32266872.0
2012-04-05,3.74,3.88,4.0,3.7,16029231.0,62040228.0
2012-04-06,3.89,3.86,3.91,3.82,8958246.0,34589008.0
2012-04-09,3.86,3.86,3.86,3.86,0.0,0.0
2012-04-10,3.81,3.87,3.87,3.68,12591263.0,47381148.0
2012-04-11,3.8,3.79,3.86,3.73,9273583.0,35121988.0
2012-04-12,3.8,3.94,3.96,3.74,19085634.0,74036208.0
2012-04-13,3.96,3.99,4.09,3.92,16226454.0,65093268.0
2012-04-16,3.97,4.08,4.09,3.94,12836551.0,51856796.0
2012-04-17,4.08,3.98,4.08,3.97,9470843.0,37921472.0
2012-04-18,3.98,4.21,4.23,3.97,18245215.0,75499040.0
2012-04-19,4.19,4.18,4.28,4.16,13411951.0,56382880.0
2012-04-20,4.18,4.48,4.58,4.18,60713856.0,270027008.0
2012-04-23,4.46,4.52,4.58,4.41,48177935.0,216924848.0
2012-04-24,4.41,4.46,4.48,4.2,78852052.0,340580352.0
2012-04-25,4.34,4.41,4.48,4.27,65173445.0,284339584.0
2012-04-26,4.38,4.53,4.61,4.34,70711552.0,316696416.0
2012-04-27,4.47,4.33,4.47,4.32,37827528.0,165429664.0
2012-05-02,4.48,4.37,4.54,4.35,44512468.0,196862560.0
2012-05-03,4.35,4.43,4.49,4.32,43189533.0,190994816.0
2012-05-04,4.44,4.46,4.52,4.37,36167915.0,160800144.0
2012-05-07,4.45,4.51,4.53,4.4,40121614.0,180111216.0
2012-05-08,4.53,4.41,4.53,4.34,35870144.0,157954528.0
2012-05-09,4.34,4.37,4.44,4.31,22031105.0,96684384.0
2012-05-10,4.37,4.4,4.45,4.3,20175579.0,88508104.0
2012-05-11,4.42,4.3,4.44,4.29,21610365.0,94172224.0
2012-05-14,4.33,4.25,4.4,4.22,22530033.0,97349968.0
2012-05-15,4.2,4.3,4.31,4.2,11075504.0,47201740.0
2012-05-16,4.29,4.25,4.37,4.24,14758380.0,63684700.0
2012-05-17,4.26,4.48,4.51,4.25,46953228.0,208244912.0
2012-05-18,4.41,4.57,4.7,4.41,72769327.0,331054336.0
2012-05-21,4.5,4.41,4.55,4.37,38489697.0,171251680.0
2012-05-22,4.45,4.73,4.81,4.42,66439155.0,308351104.0
2012-05-23,4.72,5.05,5.19,4.68,132375946.0,658268224.0
2012-05-24,5.03,5.06,5.12,4.91,57783526.0,289883424.0
2012-05-25,5.03,4.98,5.15,4.92,50896211.0,256031888.0
2012-05-28,4.9,5.02,5.1,4.64,57231000.0,279617472.0
2012-05-29,4.94,5.46,5.53,4.93,120109828.0,641287232.0
2012-05-30,5.38,5.42,5.57,5.29,72604797.0,393322752.0
2012-05-31,5.37,5.33,5.54,5.33,53647535.0,291935360.0
2012-06-01,5.33,5.36,5.51,5.28,53127542.0,285971168.0
2012-06-04,5.21,5.2,5.39,5.18,42434344.0,223500608.0
2012-06-05,5.24,5.0,5.27,4.93,45031438.0,226610592.0
2012-06-06,5.0,4.92,5.05,4.89,25917797.0,128530232.0
2012-06-07,5.03,4.9,5.11,4.89,36025600.0,180170496.0
2012-06-08,5.01,5.18,5.39,4.94,71611262.0,371243264.0
2012-06-11,5.16,5.4,5.46,5.06,65379180.0,346182304.0
2012-06-12,5.29,5.35,5.47,5.29,39696350.0,213738432.0
2012-06-13,5.38,5.53,5.58,5.34,83001890.0,454665728.0
2012-06-14,5.46,5.35,5.51,5.33,41059466.0,222024064.0
2012-06-15,5.33,5.35,5.46,5.16,44978822.0,239937024.0
2012-06-18,5.4,5.39,5.46,5.31,30805935.0,165658672.0
2012-06-19,5.36,5.3,5.36,5.21,28361590.0,149737696.0
2012-06-20,5.3,5.23,5.37,5.21,20683097.0,109249976.0
2012-06-21,5.18,4.93,5.21,4.88,45728909.0,228477840.0
2012-06-25,4.9,4.74,4.9,4.62,44220016.0,209205904.0
2012-06-26,4.69,4.87,4.95,4.68,45110354.0,218226256.0
2012-06-27,4.85,4.82,4.98,4.78,22358260.0,108970584.0
2012-06-28,4.86,4.82,4.94,4.8,27266644.0,132980432.0
2012-06-29,4.76,4.95,5.0,4.75,37603791.0,185564432.0
2012-07-02,4.98,4.92,4.99,4.88,28646942.0,141265728.0
2012-07-03,4.91,4.96,5.03,4.87,27611809.0,136787680.0
2012-07-04,4.97,4.89,4.98,4.86,17082639.0,83818200.0
2012-07-05,4.83,4.51,4.86,4.5,39857818.0,184809472.0
2012-07-06,4.54,4.63,4.72,4.48,31950955.0,146482640.0
2012-07-09,4.59,4.38,4.61,4.37,37491983.0,166973824.0
2012-07-10,4.36,4.37,4.43,4.35,23558045.0,103250832.0
2012-07-11,4.34,4.4,4.44,4.32,18688573.0,81865040.0
2012-07-12,4.38,4.51,4.56,4.22,50114135.0,219813616.0
2012-07-13,4.46,4.44,4.59,4.42,24218984.0,108733192.0
2012-07-16,4.46,4.24,4.47,4.24,19260817.0,83153184.0
2012-07-17,4.2,4.38,4.44,4.19,23539189.0,102109208.0
2012-07-18,4.35,4.53,4.53,4.25,29835302.0,131584112.0
2012-07-19,4.5,4.59,4.79,4.46,47830162.0,222268816.0
2012-07-20,4.55,4.53,4.63,4.49,18512819.0,84247968.0
2012-07-23,4.46,4.6,4.64,4.34,29041722.0,131729752.0
2012-07-24,4.55,4.66,4.7,4.53,31020617.0,143842368.0
2012-07-25,4.62,4.51,4.69,4.5,15876777.0,72754864.0
2012-07-26,4.52,4.52,4.61,4.48,18674728.0,84983056.0
2012-07-27,4.53,4.49,4.58,4.45,16077959.0,72421744.0
2012-07-30,4.5,4.28,4.55,4.27,19291436.0,83965360.0
2012-07-31,4.25,4.31,4.37,4.23,11734598.0,50534700.0
2012-08-01,4.31,4.44,4.52,4.31,22129186.0,98209376.0
2012-08-02,4.44,4.32,4.44,4.3,20744904.0,90295848.0
2012-08-03,4.44,4.44,4.45,4.36,14095882.0,62088132.0
2012-08-06,4.39,4.53,4.55,4.39,21128991.0,94865376.0
2012-08-07,4.47,4.41,4.47,4.36,38374773.0,169476080.0
2012-08-08,4.41,4.42,4.46,4.38,27090147.0,119704576.0
2012-08-09,4.38,4.42,4.42,4.29,21051327.0,91686848.0
2012-08-10,4.4,4.3,4.4,4.3,15170393.0,65833860.0
2012-08-13,4.29,3.89,4.29,3.88,46705136.0,188728192.0
2012-08-14,3.85,3.84,3.88,3.72,34778023.0,131208392.0
2012-08-15,3.81,3.77,3.82,3.74,12579413.0,47525008.0
2012-08-16,3.78,3.78,3.84,3.76,15159016.0,57615120.0
2012-08-17,3.78,3.74,3.78,3.68,13551139.0,50296144.0
2012-08-20,3.7,3.71,3.74,3.65,16472430.0,60687692.0
2012-08-21,3.72,3.78,3.82,3.71,18770270.0,71039376.0
2012-08-22,3.78,3.72,3.81,3.7,12398740.0,46353116.0
