date,open,close,high,low,volume,money
2010-07-21,4.77,4.72,4.77,4.65,6328097.0,29902348.0
2010-07-22,4.74,4.76,4.78,4.68,5456769.0,25893308.0
2010-07-23,4.78,4.75,4.81,4.69,5601601.0,26631696.0
2010-07-26,4.8,4.76,4.8,4.71,5505813.0,26215134.0
2010-07-27,4.76,4.94,5.0,4.76,10592709.0,52009164.0
2010-07-28,4.94,4.99,5.0,4.89,7629892.0,37803828.0
2010-07-29,5.03,5.05,5.16,4.99,7672653.0,38832632.0
2010-07-30,5.12,5.21,5.33,5.08,11420032.0,59651476.0
2010-08-02,5.19,5.53,5.59,5.15,18203435.0,98202344.0
2010-08-03,5.58,5.45,5.58,5.45,13124746.0,72187672.0
2010-08-04,5.38,5.44,5.49,5.34,7338352.0,39674744.0
2010-08-05,5.44,5.35,5.49,5.33,8148581.0,44051720.0
2010-08-06,5.31,5.44,5.45,5.31,6660853.0,35915232.0
2010-08-09,5.42,5.51,5.57,5.38,8689724.0,47544696.0
2010-08-10,5.53,5.36,5.63,5.35,13528861.0,74409752.0
2010-08-11,5.36,5.41,5.44,5.25,9980612.0,53304460.0
2010-08-12,5.3,5.64,5.65,5.3,21352608.0,118159440.0
2010-08-13,5.61,5.62,5.69,5.52,8240945.0,46299200.0
2010-08-16,5.58,5.77,5.78,5.58,12259158.0,69938976.0
2010-08-17,5.76,5.73,5.77,5.7,9344209.0,53536744.0
2010-08-18,5.73,5.65,5.84,5.6,8501355.0,48400776.0
2010-08-19,5.62,5.94,5.95,5.62,17330220.0,101067840.0
2010-08-20,5.91,5.92,6.04,5.83,11577143.0,68877336.0
2010-08-23,5.89,5.99,6.06,5.83,9859522.0,58854264.0
2010-08-24,5.95,6.02,6.07,5.9,6246119.0,37564048.0
2010-08-25,5.96,5.85,6.09,5.78,8594252.0,51168036.0
2010-08-26,5.83,5.85,5.92,5.71,6243456.0,36393404.0
2010-08-27,5.86,5.85,5.88,5.66,7753910.0,44594912.0
2010-08-30,5.87,6.13,6.17,5.87,8721153.0,52717164.0
2010-08-31,6.13,6.13,6.17,6.06,5073593.0,30999472.0
2010-09-01,6.13,6.09,6.27,5.9,7209199.0,43833960.0
2010-09-02,6.1,6.4,6.6,6.1,18148476.0,115289376.0
2010-09-03,6.43,6.67,6.84,6.38,19097708.0,127050512.0
2010-09-06,6.58,6.58,6.75,6.45,12048040.0,79475056.0
2010-09-07,6.58,6.49,6.6,6.42,7541148.0,48802372.0
2010-09-08,6.43,6.55,6.58,6.42,4536090.0,29467448.0
2010-09-09,6.55,6.35,6.59,6.1,10152378.0,64686712.0
2010-09-10,6.32,6.34,6.35,6.11,7464914.0,46616240.0
2010-09-13,6.32,6.5,6.53,6.3,9639185.0,62090936.0
2010-09-14,6.56,6.54,6.6,6.38,9537997.0,62033712.0
2010-09-15,6.55,6.49,6.56,6.38,9219368.0,59491664.0
2010-09-16,6.53,6.27,6.53,6.21,7007848.0,44242424.0
2010-09-17,6.38,6.61,6.81,6.36,27725425.0,185101408.0
2010-09-20,6.6,6.49,6.74,6.45,9098386.0,59850900.0
2010-09-21,6.51,6.7,6.8,6.51,11252874.0,75333184.0
2010-09-27,6.7,6.7,6.7,6.7,0.0,0.0
2010-09-28,6.7,6.7,6.7,6.7,0.0,0.0
2010-09-29,6.7,6.7,6.7,6.7,0.0,0.0
2010-09-30,6.96,6.5,6.99,6.42,22868470.0,152929216.0
2010-10-08,6.46,6.44,6.56,6.37,12880811.0,83158544.0
2010-10-11,6.44,5.97,6.44,5.8,35270773.0,214262592.0
2010-10-12,5.95,6.15,6.22,5.89,22682854.0,136442112.0
2010-10-13,6.15,6.11,6.19,5.96,12171498.0,73875064.0
2010-10-14,6.09,5.86,6.1,5.85,9263052.0,55011992.0
2010-10-15,5.82,5.81,5.9,5.7,10067877.0,58427424.0
2010-10-18,5.81,5.98,6.07,5.75,9673714.0,57570564.0
2010-10-19,5.99,6.06,6.09,5.93,6372389.0,38537908.0
2010-10-20,5.96,5.99,6.05,5.83,6917563.0,41221232.0
2010-10-21,5.99,6.07,6.21,5.99,8025855.0,48979508.0
2010-10-22,6.07,6.2,6.28,5.99,14630829.0,90330392.0
2010-10-25,6.18,6.5,6.51,6.13,27561199.0,176694608.0
2010-10-26,6.5,6.66,6.79,6.38,18780383.0,124621144.0
2010-10-27,6.63,6.46,6.63,6.43,10527151.0,68551960.0
2010-10-28,6.48,6.51,6.63,6.46,7115307.0,46484368.0
2010-10-29,6.51,6.54,6.62,6.28,15673090.0,99907880.0
2010-11-01,6.63,7.2,7.2,6.63,29874866.0,208665328.0
2010-11-02,7.03,6.98,7.32,6.95,27043818.0,192992512.0
2010-11-03,7.01,7.05,7.14,6.83,12536731.0,87169984.0
2010-11-04,7.08,7.12,7.19,6.93,9330498.0,65940248.0
2010-11-05,7.12,7.13,7.25,7.04,7602430.0,54182792.0
2010-11-08,7.2,7.07,7.24,7.01,9114576.0,64909332.0
2010-11-09,7.05,7.33,7.38,6.86,11997236.0,85156120.0
2010-11-10,7.33,7.76,7.9,7.26,15396341.0,116111592.0
2010-11-11,7.73,7.4,7.86,7.38,13622473.0,104665824.0
2010-11-12,7.38,7.05,7.61,6.9,13868268.0,100262384.0
2010-11-15,7.09,7.48,7.52,7.08,10867454.0,79259216.0
2010-11-16,7.48,7.48,7.48,7.48,0.0,0.0
2010-11-17,7.14,6.84,7.25,6.84,12852309.0,90910480.0
2010-11-18,6.81,6.84,6.99,6.6,9033271.0,61383648.0
2010-11-19,6.84,6.98,7.03,6.75,5298682.0,36564460.0
2010-11-22,7.03,7.28,7.4,6.88,5672187.0,40553260.0
2010-11-23,7.3,7.58,7.77,7.18,24018746.0,180911952.0
2010-11-24,7.54,7.67,7.69,7.4,10248750.0,77610320.0
2010-11-25,7.63,7.6,7.7,7.45,7724008.0,58575556.0
2010-11-26,7.64,7.8,8.0,7.51,11329036.0,88546984.0
2010-11-29,7.88,7.71,8.2,7.7,12915604.0,102604448.0
2010-11-30,7.71,7.45,7.75,7.22,13487200.0,99968144.0
2010-12-01,7.39,7.85,7.86,7.38,7570093.0,57695436.0
2010-12-02,7.94,7.59,7.97,7.58,8960589.0,69854456.0
2010-12-03,7.5,7.59,7.63,7.45,4169465.0,31490262.0
2010-12-06,7.53,7.23,7.54,7.1,11644870.0,84486952.0
2010-12-07,7.14,7.34,7.35,7.13,3330458.0,24254710.0
2010-12-08,7.36,7.23,7.42,7.22,2571182.0,18828476.0
2010-12-09,7.21,7.41,7.5,7.08,7145744.0,52328364.0
2010-12-10,7.49,7.65,7.79,7.35,8589488.0,65688432.0
2010-12-13,7.82,7.73,7.82,7.6,6706225.0,51807056.0
2010-12-14,7.78,7.77,7.87,7.65,6328077.0,49105628.0
2010-12-15,7.8,7.93,7.99,7.71,8812350.0,69680776.0
2010-12-16,7.9,7.99,8.18,7.81,8692544.0,69369728.0
2010-12-17,8.05,7.96,8.05,7.93,3115648.0,24825746.0
2010-12-20,8.07,7.75,8.07,7.53,7163779.0,55494084.0
2010-12-21,7.82,7.82,7.94,7.73,4911303.0,38584640.0
2010-12-22,7.71,7.75,7.99,7.6,8081430.0,62593380.0
2010-12-23,7.71,8.52,8.52,7.55,24041072.0,198058432.0
2010-12-24,8.45,8.24,8.45,8.2,14098017.0,117047224.0
2010-12-27,8.46,7.42,8.73,7.42,37516573.0,299071680.0
2010-12-28,7.18,7.51,7.65,7.15,13479053.0,100100600.0
2010-12-29,7.51,7.51,7.51,7.51,0.0,0.0
2010-12-30,7.5,7.66,7.8,7.4,7172782.0,54613428.0
2010-12-31,7.65,7.5,7.7,7.01,10388726.0,77136592.0
2011-01-04,7.59,7.7,7.81,7.4,9028616.0,68457296.0
2011-01-05,7.75,8.03,8.25,7.71,15504272.0,124567800.0
2011-01-06,8.03,8.25,8.39,8.03,13347300.0,109692368.0
2011-01-07,8.15,8.07,8.25,7.95,7436288.0,60310376.0
2011-01-10,8.16,8.31,8.64,8.07,15654487.0,131463400.0
2011-01-11,8.27,7.98,8.34,7.92,8776101.0,71155816.0
2011-01-12,8.03,8.04,8.11,7.93,5923554.0,47452856.0
2011-01-13,8.17,8.16,8.36,8.11,6752037.0,55474132.0
2011-01-14,8.16,8.42,8.46,8.08,12720256.0,106125944.0
2011-01-17,8.45,8.19,8.64,8.01,12572992.0,104774864.0
2011-01-18,8.1,8.04,8.23,7.95,7204680.0,58033508.0
2011-01-19,7.89,8.45,8.45,7.89,11027445.0,91451624.0
2011-01-20,8.45,8.44,8.7,8.33,18955796.0,161487728.0
2011-01-21,8.44,8.44,8.44,8.44,0.0,0.0
2011-01-24,8.69,7.81,8.87,7.61,29644961.0,243422208.0
2011-01-25,7.85,7.69,7.85,7.25,13496767.0,101993256.0
2011-01-26,7.58,7.77,7.85,7.58,6334172.0,48886220.0
2011-01-27,7.73,8.15,8.2,7.73,16541881.0,133002848.0
2011-01-28,8.18,8.4,8.43,8.02,21224099.0,175813440.0
2011-01-31,8.72,8.79,9.23,8.17,114157366.0,983163776.0
2011-02-01,8.63,8.86,9.12,8.58,61113483.0,543382528.0
2011-02-09,8.88,9.75,9.75,8.84,65928354.0,627759680.0
2011-02-10,10.0,10.73,10.73,9.95,115478872.0,1194289664.0
2011-02-11,10.7,10.73,10.95,10.46,74767417.0,799365632.0
2011-02-14,10.59,10.35,10.63,10.14,75951318.0,789606656.0
2011-02-15,10.25,10.55,10.72,10.22,74956937.0,783117504.0
2011-02-16,10.5,10.67,11.13,10.31,68427417.0,730461312.0
2011-02-17,10.5,10.52,10.83,10.45,46287670.0,489152384.0
2011-02-18,10.54,10.53,10.82,10.33,37951949.0,401492864.0
2011-02-21,10.5,10.97,11.13,10.49,51869845.0,560536896.0
2011-02-22,10.88,9.94,10.98,9.87,68592411.0,710232512.0
2011-02-23,9.93,10.1,10.34,9.88,34541445.0,349307584.0
2011-02-24,10.0,10.07,10.17,9.7,35740461.0,354515392.0
2011-02-25,10.0,10.01,10.1,9.87,16217980.0,161944336.0
2011-02-28,10.0,10.08,10.1,9.76,22095843.0,220579840.0
2011-03-01,10.02,10.14,10.32,10.02,25194264.0,255995904.0
2011-03-02,10.05,10.34,10.5,9.94,35694241.0,367825312.0
2011-03-03,10.29,9.8,10.34,9.75,37433672.0,374051392.0
2011-03-04,9.76,9.89,10.03,9.75,15255925.0,150849088.0
2011-03-07,9.9,9.85,10.0,9.76,23528219.0,231873072.0
2011-03-08,9.87,10.03,10.13,9.8,27572330.0,275323744.0
2011-03-09,10.03,10.96,11.0,9.94,65846260.0,694279104.0
2011-03-10,10.85,10.57,10.85,10.4,50199060.0,532054688.0
2011-03-11,10.63,10.88,11.51,10.5,74123567.0,818166144.0
2011-03-14,10.75,11.03,11.22,10.7,38388253.0,421837184.0
2011-03-15,10.93,10.78,11.15,10.45,35945504.0,383843008.0
2011-03-16,10.75,10.64,10.8,10.49,25455623.0,270331040.0
2011-03-17,10.48,10.01,10.48,9.95,29248726.0,299050240.0
2011-03-18,10.11,10.18,10.27,10.03,15503784.0,157546160.0
2011-03-21,10.2,10.28,10.4,10.1,15023664.0,154679184.0
2011-03-22,10.32,10.36,10.47,10.15,12562209.0,129772888.0
2011-03-23,10.4,10.71,10.8,10.29,23578443.0,248531344.0
2011-03-24,10.67,10.69,10.9,10.63,19762405.0,212444480.0
2011-03-25,10.72,10.8,11.06,10.66,27882940.0,303051328.0
2011-03-28,10.8,10.8,10.8,10.8,0.0,0.0
2011-03-29,10.7,10.0,10.7,9.91,35143775.0,357903584.0
2011-03-30,10.0,10.09,10.25,10.0,12655037.0,128493568.0
2011-03-31,10.07,9.58,10.15,9.44,24635951.0,238353712.0
2011-04-01,9.75,10.54,10.54,9.7,47363429.0,491565664.0
2011-04-06,10.55,10.65,11.0,10.5,35098219.0,376532000.0
2011-04-07,10.65,10.96,11.0,10.35,38784712.0,416787072.0
2011-04-08,10.91,11.92,12.04,10.78,78779275.0,917734784.0
2011-04-11,12.31,12.86,13.07,12.08,39975448.0,505010752.0
2011-04-12,11.92,11.58,12.14,11.58,81552503.0,953007232.0
2011-04-13,11.19,11.34,11.43,10.65,44306902.0,490155424.0
2011-04-14,11.18,11.64,11.86,11.02,47763758.0,553533888.0
2011-04-15,11.54,11.35,11.56,11.19,33363876.0,378460576.0
2011-04-18,11.22,11.65,11.81,11.02,45380604.0,521269248.0
2011-04-19,11.65,11.65,11.65,11.65,0.0,0.0
2011-04-20,11.65,11.65,11.65,11.65,0.0,0.0
2011-04-21,11.65,11.65,11.65,11.65,0.0,0.0
2011-04-22,11.65,11.65,11.65,11.65,0.0,0.0
2011-04-25,12.02,11.48,12.67,11.39,49394928.0,592845056.0
2011-04-26,10.88,10.34,10.92,10.34,32532120.0,341041216.0
2011-04-27,10.18,10.06,10.5,9.57,21545356.0,217030448.0
2011-04-28,10.17,9.63,10.3,9.62,15676461.0,154647760.0
2011-04-29,9.63,9.79,9.8,9.5,10610110.0,102730608.0
2011-05-03,9.77,9.83,9.89,9.6,11577817.0,113035456.0
2011-05-04,9.8,10.1,10.61,9.49,30049170.0,304329856.0
2011-05-05,9.9,10.01,10.26,9.77,13136738.0,132083088.0
2011-05-06,9.88,10.11,10.27,9.82,14194552.0,143850032.0
2011-05-09,10.11,10.06,10.27,10.04,12547705.0,126804824.0
2011-05-10,10.12,9.95,10.15,9.84,13758211.0,136267568.0
2011-05-11,9.9,9.7,9.91,9.63,15765916.0,153150592.0
2011-05-12,9.6,9.53,9.83,9.51,12616072.0,121547304.0
2011-05-13,9.53,9.34,9.66,9.14,14701939.0,137777456.0
2011-05-16,9.36,9.41,9.6,9.36,9124361.0,86427776.0
2011-05-17,9.43,9.16,9.48,9.08,10913362.0,100487864.0
2011-05-18,9.16,9.79,9.97,8.95,26186661.0,249074208.0
2011-05-19,9.79,9.43,9.81,9.41,15837862.0,152184880.0
2011-05-20,9.43,9.43,9.43,9.43,0.0,0.0
2011-05-23,9.43,8.97,9.49,8.95,10738390.0,98072152.0
2011-05-24,8.99,8.7,9.02,8.48,11559282.0,100603488.0
2011-05-25,8.68,8.8,9.28,8.64,12534797.0,112609824.0
2011-05-26,8.69,8.52,8.92,8.51,8489898.0,73845600.0
2011-05-27,8.48,8.18,8.6,8.14,9616329.0,79374528.0
2011-05-30,8.14,7.95,8.25,7.81,8212289.0,65931024.0
2011-05-31,7.97,8.2,8.31,7.87,7416003.0,60054300.0
2011-06-01,8.21,8.35,8.57,8.04,9807420.0,81838808.0
2011-06-02,8.21,8.07,8.25,7.93,8473520.0,68538752.0
2011-06-03,8.1,8.25,8.41,8.07,8481779.0,70023080.0
2011-06-07,8.26,8.42,8.6,8.21,12401027.0,104295400.0
2011-06-08,8.34,8.47,8.52,8.17,11707822.0,97938584.0
2011-06-09,8.43,8.57,8.88,8.34,22351317.0,192071824.0
2011-06-10,8.48,8.34,8.5,8.14,12496006.0,104073032.0
2011-06-13,8.16,8.21,8.29,8.14,5458298.0,44858312.0
2011-06-14,8.22,8.31,8.41,8.22,7611068.0,63457544.0
2011-06-15,8.32,8.33,8.58,8.29,12061303.0,101976432.0
2011-06-16,8.18,8.05,8.24,8.04,8571109.0,69647312.0
2011-06-17,8.0,7.82,8.11,7.81,6661723.0,52975004.0
2011-06-20,7.83,7.7,7.93,7.56,5247945.0,40429464.0
2011-06-21,7.7,7.77,7.83,7.58,4320451.0,33348748.0
2011-06-22,7.77,7.75,7.83,7.71,4170883.0,32317628.0
2011-06-23,7.75,7.85,7.9,7.62,6571009.0,51050620.0
2011-06-24,7.83,8.12,8.28,7.79,13277088.0,107422744.0
2011-06-27,8.17,8.93,8.93,8.16,21892504.0,192132080.0
2011-06-28,9.16,8.88,9.29,8.82,35915324.0,324647808.0
2011-06-29,8.71,8.82,9.09,8.65,20882242.0,185904976.0
2011-06-30,8.69,8.84,8.93,8.68,15106848.0,133275848.0
2011-07-01,8.86,8.76,8.91,8.71,12317095.0,108305392.0
2011-07-04,8.76,8.92,8.97,8.76,13938925.0,123924736.0
2011-07-05,8.94,9.15,9.28,8.87,21916995.0,198948560.0
2011-07-06,9.16,9.05,9.16,8.96,14033751.0,126629664.0
2011-07-07,9.05,9.08,9.26,9.02,16676364.0,152349584.0
2011-07-08,9.08,8.95,9.11,8.92,9968495.0,89542240.0
2011-07-11,8.95,8.94,9.0,8.84,7402484.0,65964672.0
2011-07-12,8.9,8.73,8.9,8.68,9538639.0,83387032.0
2011-07-13,8.69,8.9,8.95,8.68,8189613.0,72441760.0
2011-07-14,8.94,8.97,8.99,8.8,10111353.0,90030048.0
2011-07-15,8.97,9.29,9.45,8.86,24419293.0,225067120.0
2011-07-18,9.32,10.22,10.22,9.32,59281837.0,587864128.0
2011-07-19,10.29,10.23,10.4,9.97,46956722.0,478657824.0
2011-07-20,10.22,9.98,10.22,9.89,19962710.0,200276016.0
2011-07-21,10.0,10.17,10.75,10.0,37207811.0,386086080.0
2011-07-22,10.18,10.03,10.25,9.96,16520761.0,165761776.0
2011-07-25,9.9,9.45,9.9,9.37,19657952.0,188151952.0
2011-07-26,9.32,9.37,9.48,9.28,8995936.0,84115856.0
2011-07-27,9.37,9.71,9.77,9.22,13689767.0,131152000.0
2011-07-28,9.63,9.54,9.63,9.49,8595466.0,82020872.0
2011-07-29,9.54,9.51,9.8,9.49,9939943.0,95622240.0
2011-08-01,9.51,9.43,9.58,9.24,7393128.0,69639728.0
2011-08-02,9.36,9.29,9.37,9.16,8063612.0,74429384.0
2011-08-03,9.19,9.37,9.39,9.09,6839944.0,63449156.0
2011-08-04,9.36,9.8,9.97,9.3,19780785.0,192250128.0
2011-08-05,9.46,9.4,9.62,9.19,12832032.0,121316552.0
2011-08-08,9.09,8.46,9.23,8.46,19103745.0,166819248.0
2011-08-09,7.88,8.49,8.71,7.76,14751624.0,121043712.0
2011-08-10,8.66,8.56,8.82,8.54,12203302.0,106140576.0
2011-08-11,8.27,8.59,8.71,8.14,9902826.0,84099784.0
2011-08-12,8.71,8.67,8.91,8.64,8559806.0,74827824.0
2011-08-15,8.73,8.86,8.87,8.63,7776785.0,68477896.0
2011-08-16,8.88,8.84,9.09,8.75,8754495.0,78219088.0
2011-08-17,8.75,8.68,8.89,8.61,6311622.0,55100556.0
2011-08-18,8.67,8.53,8.85,8.51,6871787.0,59516984.0
2011-08-19,8.27,8.29,8.44,8.14,7109325.0,59000124.0
2011-08-22,8.29,8.29,8.5,8.24,5044384.0,42122576.0
2011-08-23,8.29,8.45,8.46,8.27,4700056.0,39271704.0
2011-08-24,8.51,8.55,8.64,8.44,6704995.0,57228756.0
2011-08-25,8.54,8.65,8.67,8.38,8184446.0,70011416.0
2011-08-26,8.61,8.71,8.79,8.6,6927364.0,60230148.0
2011-08-29,8.68,8.46,8.68,8.45,5930674.0,50670928.0
2011-08-30,8.51,8.61,8.86,8.51,10666830.0,92834520.0
2011-08-31,8.63,8.67,8.8,8.57,6487953.0,56295144.0
2011-09-01,8.67,8.5,8.76,8.46,5566642.0,47655120.0
2011-09-02,8.47,8.23,8.47,8.12,8160749.0,67249344.0
2011-09-05,8.14,7.95,8.14,7.91,4497515.0,35877824.0
2011-09-06,7.91,7.85,7.93,7.8,3289846.0,25864158.0
2011-09-07,7.92,8.06,8.08,7.92,3302285.0,26440596.0
2011-09-08,8.14,7.93,8.16,7.93,3305379.0,26532288.0
2011-09-09,7.93,7.89,8.05,7.82,2650769.0,20996100.0
2011-09-13,7.73,7.65,7.75,7.58,4049397.0,30936064.0
2011-09-14,7.68,7.76,7.8,7.57,3242845.0,24882452.0
2011-09-15,7.76,7.71,7.83,7.7,3894864.0,30238460.0
2011-09-16,7.76,7.79,7.89,7.72,3787513.0,29529832.0
2011-09-19,7.7,7.55,7.79,7.54,3826756.0,29128304.0
2011-09-20,7.52,7.56,7.63,7.46,2777965.0,21011614.0
2011-09-21,7.6,7.83,7.83,7.53,5009577.0,38708840.0
2011-09-22,7.77,7.6,7.77,7.56,5304730.0,40633396.0
2011-09-23,7.46,7.48,7.58,7.33,4154089.0,30871576.0
2011-09-26,7.45,7.28,7.53,7.26,3684041.0,27203364.0
2011-09-27,7.41,7.34,7.46,7.28,2743097.0,20143566.0
2011-09-28,7.36,7.17,7.43,7.11,3394531.0,24721104.0
2011-09-29,7.05,6.71,7.15,6.7,5332151.0,36448772.0
2011-09-30,6.71,6.66,6.8,6.44,4172628.0,27539228.0
2011-10-10,6.71,6.64,6.8,6.61,2424371.0,16239280.0
2011-10-11,6.78,6.71,6.9,6.61,2508806.0,16906952.0
2011-10-12,6.71,6.92,6.94,6.61,5673978.0,38735812.0
2011-10-13,6.91,7.52,7.62,6.88,18731127.0,139932464.0
2011-10-14,7.45,7.41,7.45,7.24,8996620.0,66118784.0
2011-10-17,7.43,7.28,7.45,7.21,4624851.0,33857120.0
2011-10-18,7.25,6.96,7.28,6.94,4496354.0,31868040.0
2011-10-19,6.96,6.98,7.12,6.89,4154803.0,29039472.0
2011-10-20,6.96,6.69,6.98,6.5,4562255.0,30571104.0
2011-10-21,6.69,6.46,6.69,6.44,3031314.0,19857864.0
2011-10-24,6.46,6.57,6.6,6.31,4285096.0,27782660.0
2011-10-25,6.62,6.77,6.85,6.55,4901907.0,32968260.0
2011-10-26,6.75,6.83,6.96,6.68,6178687.0,42418512.0
2011-10-27,6.83,6.8,6.96,6.78,4595753.0,31508632.0
2011-10-28,6.9,6.93,6.95,6.8,6122273.0,42218192.0
2011-10-31,6.95,7.03,7.09,6.88,4851426.0,33919592.0
2011-11-01,6.95,6.96,7.08,6.84,5142287.0,35736640.0
2011-11-02,6.86,6.97,6.98,6.7,6513447.0,44477328.0
2011-11-03,7.08,7.02,7.22,6.96,10571140.0,75101472.0
2011-11-04,7.04,7.17,7.19,7.02,7407654.0,52747004.0
2011-11-07,7.22,7.13,7.36,7.13,7351859.0,53243676.0
2011-11-08,7.13,6.97,7.19,6.96,5488952.0,38703172.0
2011-11-09,7.04,7.1,7.1,6.88,4644274.0,32589586.0
2011-11-10,7.02,6.9,7.05,6.9,4730644.0,32935660.0
2011-11-11,6.86,6.9,6.96,6.85,3573058.0,24637066.0
2011-11-14,6.96,7.16,7.25,6.96,7515464.0,53398808.0
2011-11-15,7.13,7.17,7.25,7.09,6032472.0,43235276.0
2011-11-16,7.17,6.92,7.22,6.85,6748104.0,47171600.0
2011-11-17,6.89,6.88,7.0,6.86,3192100.0,22042820.0
2011-11-18,6.8,6.63,6.87,6.59,5669351.0,37902116.0
2011-11-21,6.63,6.68,6.69,6.55,2526063.0,16717633.0
2011-11-22,6.58,6.6,6.65,6.46,3331930.0,21833808.0
2011-11-23,6.65,6.53,6.67,6.51,2694823.0,17742702.0
2011-11-24,6.51,6.48,6.58,6.39,2702040.0,17472022.0
2011-11-25,6.48,6.43,6.53,6.41,2040473.0,13185466.0
2011-11-28,6.44,6.38,6.48,6.34,3208960.0,20486892.0
2011-11-29,6.44,6.5,6.54,6.44,3282616.0,21284828.0
2011-11-30,6.5,6.14,6.5,6.05,5056914.0,31608432.0
2011-12-01,6.31,6.24,6.4,6.24,4360037.0,27516180.0
2011-12-02,6.24,6.04,6.24,6.0,3367382.0,20467726.0
2011-12-05,6.07,5.84,6.07,5.83,2563116.0,15064701.0
2011-12-06,5.84,5.75,5.85,5.62,3293394.0,18797956.0
2011-12-07,5.76,5.68,5.8,5.63,2878209.0,16369878.0
2011-12-08,5.68,5.62,5.71,5.49,3916272.0,21967884.0
2011-12-09,5.59,5.49,5.63,5.49,2234012.0,12372832.0
2011-12-12,5.49,5.49,5.59,5.44,3281323.0,18216480.0
2011-12-13,5.43,5.24,5.47,5.22,5197566.0,27592908.0
2011-12-14,5.25,5.21,5.29,5.14,3337310.0,17477212.0
2011-12-15,5.19,4.85,5.19,4.81,4686129.0,23198728.0
2011-12-16,4.85,5.0,5.04,4.78,3670892.0,17980920.0
2011-12-19,5.0,5.0,5.02,4.86,3144335.0,15468961.0
2011-12-20,5.07,5.51,5.51,4.99,8529117.0,46601616.0
2011-12-21,5.55,5.42,5.59,5.36,12890840.0,70345600.0
2011-12-22,5.28,5.43,5.5,5.11,6728100.0,35675044.0
2011-12-23,5.43,5.57,5.87,5.4,9795578.0,55553536.0
2011-12-26,5.43,5.55,5.62,5.4,5165495.0,28445092.0
2011-12-27,5.53,5.43,5.58,5.43,3531968.0,19351440.0
2011-12-28,5.4,5.51,5.53,5.19,4763949.0,25712224.0
2011-12-29,5.52,5.62,5.66,5.46,5985862.0,33579944.0
2011-12-30,5.56,5.64,5.78,5.53,8808550.0,49887592.0
2012-01-04,5.62,5.4,5.69,5.4,3663039.0,20315552.0
2012-01-05,5.36,5.12,5.37,5.09,4999778.0,26159480.0
2012-01-06,5.0,5.17,5.22,4.99,3064712.0,15710653.0
2012-01-09,5.19,5.6,5.62,5.11,4302807.0,22909918.0
2012-01-10,5.49,5.87,6.02,5.19,51966413.0,286511776.0
2012-01-11,5.6,5.47,5.7,5.45,55122288.0,304906624.0
2012-01-12,5.47,5.47,5.47,5.47,0.0,0.0
2012-01-13,5.47,5.47,5.47,5.47,0.0,0.0
2012-01-16,5.47,5.47,5.47,5.47,0.0,0.0
2012-01-17,5.47,5.47,5.47,5.47,0.0,0.0
2012-01-18,5.52,4.92,5.53,4.92,54630525.0,277321760.0
2012-01-19,4.65,4.51,4.73,4.43,36113361.0,163612384.0
2012-01-20,4.48,4.52,4.59,4.48,15275732.0,69285520.0
2012-01-30,4.55,4.55,4.62,4.51,12327455.0,56303624.0
2012-01-31,4.54,4.52,4.56,4.46,9059606.0,40745000.0
2012-02-01,4.51,4.49,4.55,4.46,8186435.0,36900800.0
2012-02-02,4.54,4.54,4.54,4.48,9878180.0,44636524.0
2012-02-03,4.54,4.69,4.73,4.5,22177291.0,103740728.0
2012-02-06,4.72,4.84,4.9,4.72,23279133.0,112197160.0
2012-02-07,4.84,4.71,4.84,4.68,13410393.0,63566304.0
2012-02-08,4.72,4.81,4.82,4.69,14276974.0,67988752.0
2012-02-09,4.82,4.94,5.07,4.79,26697658.0,130813152.0
2012-02-10,4.9,4.88,4.94,4.86,16984330.0,83142296.0
2012-02-13,4.9,4.94,4.99,4.85,15554167.0,76677152.0
2012-02-14,4.95,4.89,4.95,4.86,11992174.0,58639796.0
2012-02-15,4.89,4.99,5.05,4.86,19919670.0,98636896.0
2012-02-16,4.99,4.98,5.05,4.92,17635945.0,87761576.0
2012-02-17,4.98,4.88,5.03,4.86,26260449.0,128833008.0
2012-02-20,4.94,4.87,4.98,4.86,23784628.0,116809616.0
2012-02-21,4.82,4.95,4.96,4.82,20414735.0,99923712.0
2012-02-22,4.96,5.07,5.11,4.92,33701992.0,169392976.0
2012-02-23,5.11,5.21,5.29,5.01,48363419.0,248210768.0
2012-02-24,5.15,5.22,5.28,5.11,36535045.0,189706048.0
2012-02-27,5.23,5.22,5.36,5.17,35750403.0,188091552.0
2012-02-28,5.2,5.15,5.22,5.1,22724347.0,117312056.0
2012-02-29,5.15,5.18,5.29,5.09,24485980.0,127469632.0
2012-03-01,5.16,5.3,5.42,5.14,30373865.0,161650640.0
2012-03-02,5.31,5.34,5.34,5.23,26751566.0,141554192.0
2012-03-05,5.39,5.26,5.39,5.23,23822544.0,126311192.0
2012-03-06,5.23,5.17,5.27,5.11,16934679.0,87508904.0
2012-03-07,5.11,5.14,5.24,5.09,18110249.0,93609104.0
2012-03-08,5.14,5.21,5.25,5.13,16414078.0,85299568.0
2012-03-09,5.22,5.23,5.24,5.15,24908159.0,129328648.0
2012-03-12,5.22,5.28,5.29,5.19,20125610.0,105544944.0
2012-03-13,5.28,5.32,5.33,5.24,18340265.0,96928640.0
2012-03-14,5.34,4.94,5.4,4.87,40983396.0,212543600.0
2012-03-15,4.92,4.82,4.97,4.75,24187140.0,117632464.0
