date,open,close,high,low,volume,money
2016-11-15,6.38,6.32,6.42,6.29,20167718.0,127733547.36
2016-11-16,6.33,6.32,6.36,6.3,17274512.0,109238728.63
2016-11-17,6.31,6.51,6.52,6.24,61172273.0,393584372.16
2016-11-18,6.46,6.37,6.48,6.37,29246538.0,187697346.01
2016-11-21,6.35,6.31,6.39,6.28,22531874.0,142567580.97
2016-11-22,6.31,6.33,6.34,6.27,20868673.0,131694439.15
2016-11-23,6.33,6.31,6.39,6.3,22407794.0,142037177.22
2016-11-24,6.3,6.21,6.33,6.2,20574934.0,128745506.22
2016-11-25,6.19,6.23,6.24,6.11,15837992.0,97859204.16
2016-11-28,6.27,6.29,6.34,6.26,17635637.0,111076624.08
2016-11-29,6.27,6.15,6.27,6.14,21838131.0,135221778.71
2016-11-30,6.15,6.11,6.18,6.1,13036711.0,79953661.52
2016-12-01,6.13,6.14,6.16,6.11,9640513.0,59113375.53
2016-12-02,6.14,6.03,6.14,6.03,16261021.0,98623994.51
2016-12-05,6.03,6.02,6.08,6.0,8837766.0,53296333.63
2016-12-06,6.02,6.01,6.06,6.0,7053973.0,42494854.74
2016-12-07,6.03,6.09,6.1,6.01,10013909.0,60621437.97
2016-12-08,6.09,6.01,6.11,6.01,9599271.0,58090189.95
2016-12-09,6.03,5.98,6.05,5.97,10318250.0,61914969.83
2016-12-12,5.98,5.56,6.0,5.53,25981363.0,149053497.65
2016-12-13,5.53,5.57,5.6,5.53,10665026.0,59464315.65
2016-12-14,5.57,5.57,5.63,5.51,9099105.0,50747771.36
2016-12-15,5.52,5.58,5.6,5.52,9497257.0,52917577.17
2016-12-16,5.59,5.63,5.66,5.56,9046520.0,50782853.98
2016-12-19,5.62,5.58,5.62,5.56,7425495.0,41450615.05
2016-12-20,5.58,5.74,5.93,5.55,22918678.0,131991635.83
2016-12-21,5.71,5.76,5.8,5.71,11384288.0,65446252.72
2016-12-22,5.75,5.77,5.87,5.73,11973409.0,69494407.16
2016-12-23,5.76,5.65,5.81,5.65,8713125.0,49883749.1
2016-12-26,5.65,5.67,5.71,5.58,8908139.0,50309228.62
2016-12-27,5.69,5.66,5.71,5.65,7743973.0,43966802.15
2016-12-28,5.67,5.67,5.7,5.62,7860168.0,44518613.57
2016-12-29,5.65,5.62,5.68,5.62,6455397.0,36483473.12
2016-12-30,5.65,5.66,5.68,5.64,7609478.0,43118390.38
2017-01-03,5.71,5.69,5.71,5.67,6539274.0,37185590.84
2017-01-04,5.68,5.72,5.73,5.63,10954605.0,62340669.8
2017-01-05,5.7,5.73,5.74,5.68,9985753.0,57107707.21
2017-01-06,5.73,5.72,5.74,5.67,8252557.0,47014161.58
2017-01-09,5.71,5.69,5.72,5.66,8156129.0,46424434.03
2017-01-10,5.69,5.68,5.7,5.65,7791793.0,44218825.0
2017-01-11,5.67,5.56,5.67,5.56,12729276.0,71340693.27
2017-01-12,5.55,5.52,5.61,5.5,7945401.0,44051028.5
2017-01-13,5.52,5.43,5.55,5.43,6688590.0,36774313.47
2017-01-16,5.44,5.18,5.46,4.92,14809651.0,77673697.37
2017-01-17,5.18,5.2,5.21,5.09,8448101.0,43680341.11
2017-01-18,5.21,5.25,5.29,5.17,8255847.0,43171583.83
2017-01-19,5.23,5.21,5.27,5.19,5837265.0,30545194.2
2017-01-20,5.2,5.26,5.28,5.19,5594356.0,29414696.6
2017-01-23,5.23,5.29,5.31,5.23,5751650.0,30432971.65
2017-01-24,5.3,5.26,5.3,5.25,5230756.0,27590127.06
2017-01-25,5.27,5.26,5.31,5.26,4113562.0,21728649.9
2017-01-26,5.29,5.29,5.3,5.27,4414447.0,23349951.82
2017-02-03,5.28,5.31,5.31,5.27,4025573.0,21316349.62
2017-02-06,5.3,5.35,5.35,5.29,5629021.0,29967553.14
2017-02-07,5.35,5.33,5.36,5.31,6062742.0,32341139.87
2017-02-08,5.32,5.34,5.35,5.28,7907988.0,42014864.26
2017-02-09,5.34,5.58,5.78,5.33,31370413.0,174605675.02
2017-02-10,5.5,5.54,5.57,5.5,17964271.0,99336929.25
2017-02-13,5.51,5.56,5.58,5.51,10121735.0,56201241.14
2017-02-14,5.56,5.54,5.57,5.51,7846081.0,43400596.56
2017-02-15,5.56,5.5,5.58,5.49,10846973.0,60143045.25
2017-02-16,5.5,5.59,5.67,5.44,17175005.0,95337512.96
2017-02-17,5.59,5.51,5.59,5.5,9827552.0,54411580.82
2017-02-20,5.51,5.57,5.57,5.5,9195775.0,50906634.9
2017-02-21,5.6,5.72,5.77,5.59,30284402.0,172906200.68
2017-02-22,5.7,5.71,5.72,5.66,13746862.0,78173398.14
2017-02-23,5.7,5.62,5.72,5.6,14064440.0,79436953.69
2017-02-24,5.6,5.64,5.65,5.59,8855471.0,49791663.6
2017-02-27,5.63,5.53,5.64,5.53,11215180.0,62606633.73
2017-02-28,5.54,5.57,5.58,5.52,7875878.0,43717015.07
2017-03-01,5.57,5.57,5.59,5.56,8773553.0,48934830.58
2017-03-02,5.57,5.52,5.62,5.51,8965920.0,49823874.11
2017-03-03,5.52,5.53,5.56,5.49,6800442.0,37564590.04
2017-03-06,5.53,5.59,5.59,5.53,9074422.0,50523105.27
2017-03-07,5.59,5.6,5.62,5.57,9123559.0,51082521.53
2017-03-08,5.62,5.6,5.63,5.57,7880567.0,44056098.88
2017-03-09,5.6,5.51,5.6,5.51,9402405.0,52059667.05
2017-03-10,5.51,5.48,5.54,5.46,8704553.0,47766996.16
2017-03-13,5.51,5.55,5.55,5.46,8532227.0,47007811.51
2017-03-14,5.55,5.51,5.56,5.5,6714798.0,37115027.53
2017-03-15,5.51,5.48,5.51,5.47,6086250.0,33391682.51
2017-03-16,5.48,5.53,5.53,5.48,8689404.0,47885020.42
2017-03-17,5.53,5.51,5.59,5.51,14908499.0,82772754.07
2017-03-20,5.52,5.59,5.64,5.52,16712060.0,93483040.86
2017-03-21,5.6,5.57,5.61,5.56,8647403.0,48207514.59
2017-03-22,5.56,5.51,5.57,5.5,9084814.0,50175736.58
2017-03-23,5.52,5.47,5.54,5.42,13026808.0,71463521.33
2017-03-24,5.49,5.5,5.5,5.42,10076690.0,55008499.76
2017-03-27,5.49,5.45,5.5,5.44,8823289.0,48160767.44
2017-03-28,5.46,5.43,5.48,5.42,7264221.0,39478128.85
2017-03-29,5.44,5.43,5.47,5.39,9317030.0,50566179.82
2017-03-30,5.43,5.32,5.47,5.31,13675070.0,73634015.17
2017-03-31,5.34,5.37,5.41,5.34,8648358.0,46464791.89
2017-04-05,5.36,5.48,5.49,5.36,13418044.0,72969908.81
2017-04-06,5.49,5.54,5.57,5.45,15560174.0,85769616.95
2017-04-07,5.52,5.55,5.64,5.51,25084679.0,140347884.51
2017-04-10,5.56,5.57,5.64,5.54,15530936.0,86821616.24
2017-04-11,5.57,5.57,5.58,5.47,14582607.0,80594609.15
2017-04-12,5.58,5.6,5.68,5.53,22337252.0,125372897.14
2017-04-13,5.59,5.62,5.67,5.57,15403674.0,86637281.52
2017-04-14,5.65,5.54,5.66,5.54,17145668.0,96053588.79
2017-04-17,5.54,5.73,5.73,5.49,38703097.0,218218062.09
2017-04-18,5.74,5.77,5.93,5.67,66717025.0,386807454.92
2017-04-19,5.79,5.66,5.8,5.6,31272902.0,177154150.73
2017-04-20,5.65,5.84,5.84,5.63,41911531.0,241403849.02
2017-04-21,5.87,5.77,5.92,5.76,32896644.0,191392926.29
2017-04-24,5.72,5.35,5.72,5.19,35727248.0,194156360.92
2017-04-25,5.36,5.35,5.42,5.3,15871340.0,84776959.35
2017-04-26,5.37,5.22,5.38,5.2,19103350.0,100815617.83
2017-04-27,5.23,5.28,5.3,5.06,18657065.0,96296902.94
2017-04-28,5.26,5.29,5.34,5.23,8094199.0,42747115.94
2017-05-02,5.29,5.24,5.32,5.22,8686319.0,45696419.28
2017-05-03,5.23,5.17,5.25,5.13,11270885.0,58429539.44
2017-05-04,5.14,5.17,5.24,5.11,8878042.0,46024903.64
2017-05-05,5.16,5.15,5.2,5.13,6929261.0,35813761.1
2017-05-08,5.14,5.06,5.19,5.06,8730834.0,44698409.85
2017-05-09,5.09,5.11,5.13,5.04,8162210.0,41560242.58
2017-05-10,5.13,5.02,5.15,5.02,8236701.0,41927353.34
2017-05-11,4.99,4.96,5.04,4.8,16205709.0,79867417.7
2017-05-12,4.95,4.95,4.99,4.9,6812935.0,33668818.18
2017-05-15,4.95,4.94,4.99,4.93,5622022.0,27883106.17
2017-05-16,4.92,4.99,4.99,4.82,11082783.0,54208683.74
2017-05-17,4.99,4.98,5.01,4.95,8314116.0,41444452.04
2017-05-18,4.93,4.93,4.97,4.91,6839817.0,33780921.4
2017-05-19,4.93,4.94,4.95,4.9,6214778.0,30600506.33
2017-05-22,4.9,4.86,4.97,4.83,8514200.0,41745665.53
2017-05-23,4.83,4.67,4.87,4.65,12828759.0,60894159.84
2017-05-24,4.67,4.63,4.68,4.53,9503621.0,43709830.74
2017-05-25,4.63,4.69,4.7,4.6,7281372.0,33863237.0
2017-05-26,4.7,4.79,4.92,4.69,13160817.0,63349978.22
2017-05-31,4.79,4.79,4.9,4.79,6705557.0,32308143.54
2017-06-01,4.8,4.59,4.82,4.56,9722516.0,45543488.45
2017-06-02,4.57,4.64,4.68,4.55,6281568.0,28996659.13
2017-06-05,4.67,4.7,4.74,4.67,6782743.0,31952283.77
2017-06-06,4.7,4.75,4.78,4.68,4727844.0,22442840.65
2017-06-07,4.75,4.81,4.81,4.73,8074321.0,38676824.15
2017-06-08,4.81,4.75,4.82,4.74,8133082.0,38891156.91
2017-06-09,4.75,4.79,4.8,4.74,7144184.0,34062278.15
2017-06-12,4.8,4.7,4.82,4.66,7665067.0,36515202.61
2017-06-13,4.7,4.77,4.78,4.67,5424401.0,25800863.08
2017-06-14,4.76,4.79,4.8,4.74,5650662.0,26994126.23
2017-06-15,4.78,4.85,4.87,4.77,8751576.0,42286774.9
2017-06-16,4.87,4.82,4.88,4.81,6879989.0,33228337.33
2017-06-19,4.82,4.86,4.87,4.82,6796905.0,32964885.95
2017-06-20,4.86,4.86,4.88,4.82,8338926.0,40477829.42
2017-06-21,4.87,4.85,4.88,4.82,5569867.0,26999838.99
2017-06-22,4.84,4.82,4.88,4.82,8467886.0,41064416.3
2017-06-23,4.82,4.8,4.84,4.75,7968163.0,38201663.4
2017-06-26,4.79,4.87,4.88,4.78,9249446.0,44812379.91
2017-06-27,4.86,4.84,4.9,4.83,7285006.0,35401304.45
2017-06-28,4.84,4.84,4.86,4.81,5886228.0,28459921.42
2017-06-29,4.84,4.82,4.86,4.81,7610414.0,36769578.05
2017-06-30,4.81,4.8,4.82,4.78,7974097.0,38223499.19
2017-07-03,4.8,4.85,4.86,4.79,8641952.0,41682530.13
2017-07-04,4.87,4.83,4.87,4.83,5686631.0,27555964.3
2017-07-05,4.83,4.89,4.9,4.82,7790203.0,37888428.81
2017-07-06,4.88,4.94,4.96,4.86,10585274.0,51987257.28
2017-07-07,4.92,4.92,4.94,4.87,9234760.0,45276961.92
2017-07-10,4.92,4.91,4.96,4.9,8946593.0,43965795.88
2017-07-11,4.92,4.88,4.93,4.87,6665150.0,32637402.0
2017-07-12,4.88,4.8,4.9,4.77,9332949.0,44920775.85
2017-07-13,4.83,4.84,4.88,4.76,10468145.0,50325660.96
2017-07-14,4.83,4.76,4.83,4.74,10256637.0,48945105.8
2017-07-17,4.76,4.57,4.77,4.52,15872097.0,73324780.02
2017-07-18,4.56,4.56,4.6,4.5,10507056.0,47732039.45
2017-07-19,4.56,4.59,4.6,4.51,10035369.0,45822175.1
2017-07-20,4.59,4.6,4.62,4.56,10035977.0,46155529.34
2017-07-21,4.6,4.6,4.62,4.58,6694055.0,30812919.56
2017-07-24,4.56,4.61,4.62,4.55,8145635.0,37380318.82
2017-07-25,4.6,4.59,4.61,4.55,8095525.0,37110977.46
2017-07-26,4.59,4.57,4.59,4.56,5511273.0,25194115.77
2017-07-27,4.58,4.64,4.66,4.54,13416873.0,61827664.05
2017-07-28,4.64,4.64,4.69,4.61,9161941.0,42690875.42
2017-07-31,4.63,4.8,4.8,4.63,17863730.0,84639179.42
2017-08-01,4.8,4.75,4.82,4.74,11262059.0,53621558.43
2017-08-02,4.76,4.7,4.77,4.69,8039735.0,37930792.82
2017-08-03,4.68,4.71,4.74,4.67,6980828.0,32876626.69
2017-08-04,4.72,4.69,4.73,4.68,7933386.0,37324916.18
2017-08-07,4.7,4.71,4.71,4.68,5717828.0,26860721.1
2017-08-08,4.71,4.71,4.71,4.67,8990611.0,42128017.3
2017-08-09,4.71,4.68,4.71,4.67,5735184.0,26848310.32
2017-08-10,4.68,4.59,4.68,4.57,10230529.0,47290307.3
2017-08-11,4.58,4.55,4.63,4.54,9218170.0,42256942.81
2017-08-14,4.56,4.63,4.65,4.55,7782992.0,35933953.8
2017-08-15,4.63,4.61,4.65,4.59,5201285.0,24021294.58
2017-08-16,4.61,4.68,4.69,4.61,9851243.0,45812281.04
2017-08-17,4.69,4.71,4.73,4.68,8318388.0,39137225.48
2017-08-18,4.69,4.69,4.71,4.67,7984670.0,37418352.23
2017-08-21,4.69,4.73,4.73,4.67,8723090.0,41055030.11
2017-08-22,4.73,4.68,4.74,4.67,6628793.0,31095978.7
2017-08-23,4.69,4.68,4.7,4.65,5170879.0,24162898.53
2017-08-24,4.68,4.62,4.68,4.62,5823549.0,27070428.56
2017-08-25,4.62,4.7,4.71,4.61,8925750.0,41690404.9
2017-08-28,4.7,4.74,4.76,4.68,12399018.0,58588780.0
2017-08-29,4.75,4.75,4.77,4.72,9840726.0,46658257.64
2017-08-30,4.73,4.78,4.82,4.73,16809714.0,80367619.26
2017-08-31,4.79,4.76,4.8,4.74,11864612.0,56499016.03
2017-09-01,4.75,4.83,4.87,4.74,20949993.0,100798630.91
2017-09-04,4.83,4.8,4.86,4.77,16695814.0,79984704.8
2017-09-05,4.8,4.81,4.85,4.78,15428204.0,74227688.07
2017-09-06,4.83,4.84,4.85,4.76,24803829.0,119247346.93
2017-09-07,4.84,4.79,4.88,4.78,26339949.0,126944043.02
2017-09-08,4.78,4.75,4.78,4.72,16680933.0,79228699.8
2017-09-11,4.75,4.76,4.77,4.74,10246027.0,48657278.87
2017-09-12,4.77,4.74,4.77,4.72,13933679.0,66115027.4
2017-09-13,4.74,4.77,4.78,4.73,10731712.0,50985757.38
2017-09-14,4.77,4.78,4.81,4.75,14574879.0,69619002.19
2017-09-15,4.79,4.83,4.86,4.78,17771923.0,85728555.22
2017-09-18,4.86,4.84,4.87,4.81,9522282.0,45986778.16
2017-09-19,4.85,4.81,4.86,4.8,9520289.0,45837350.01
2017-09-20,4.81,4.81,4.83,4.79,9828770.0,47237376.53
2017-09-21,4.81,4.76,4.83,4.75,10800156.0,51655049.65
2017-09-22,4.76,4.75,4.76,4.71,7978179.0,37709804.04
2017-09-25,4.73,4.7,4.75,4.68,6899424.0,32528852.2
2017-09-26,4.69,4.74,4.74,4.68,6513943.0,30708742.28
2017-09-27,4.85,4.77,4.9,4.76,18445410.0,88727579.95
2017-09-28,4.76,4.69,4.77,4.68,13734818.0,64751622.43
2017-09-29,4.69,4.67,4.72,4.64,8062172.0,37763576.04
2017-10-09,4.72,4.72,4.76,4.7,8178372.0,38557635.98
2017-10-10,4.72,4.81,4.86,4.71,16305930.0,77917069.67
2017-10-11,4.8,4.82,4.86,4.78,15560934.0,74928585.35
2017-10-12,4.83,4.81,4.84,4.78,7836540.0,37635541.55
2017-10-13,4.81,4.82,4.83,4.78,8857733.0,42544663.62
2017-10-16,4.81,4.7,4.82,4.7,14817743.0,70238562.89
2017-10-17,4.7,4.73,4.79,4.69,8035290.0,38192989.51
2017-10-18,4.73,4.7,4.75,4.68,6441315.0,30363054.2
2017-10-19,4.7,4.64,4.7,4.62,8666937.0,40289213.08
2017-10-20,4.62,4.66,4.68,4.62,4865930.0,22658295.3
2017-10-23,4.67,4.67,4.69,4.66,4480818.0,20919160.2
2017-10-24,4.68,4.65,4.68,4.64,4888688.0,22768248.42
2017-10-25,4.65,4.66,4.68,4.64,5126143.0,23883260.34
2017-10-26,4.66,4.7,4.71,4.64,7760197.0,36296372.6
2017-10-27,4.71,4.66,4.71,4.65,5543773.0,25886586.46
2017-10-30,4.65,4.59,4.67,4.56,8856641.0,40762883.21
2017-10-31,4.59,4.6,4.62,4.57,4740816.0,21784629.67
2017-11-01,4.6,4.6,4.64,4.58,6711337.0,30920794.89
2017-11-02,4.59,4.55,4.59,4.54,6866437.0,31276374.06
2017-11-03,4.55,4.5,4.56,4.46,9137581.0,41156710.2
2017-11-06,4.5,4.47,4.52,4.4,8011871.0,35701703.86
2017-11-07,4.46,4.51,4.51,4.45,5814945.0,26143263.35
2017-11-08,4.5,4.51,4.53,4.5,5870557.0,26522157.4
2017-11-09,4.5,4.53,4.56,4.46,7250746.0,32795449.19
2017-11-10,4.52,4.54,4.54,4.49,5969412.0,26966342.41
2017-11-13,4.53,4.48,4.54,4.46,6713762.0,30172955.81
2017-11-14,4.47,4.43,4.48,4.41,7905052.0,35127735.39
2017-11-15,4.42,4.39,4.43,4.37,7643937.0,33636743.96
2017-11-16,4.39,4.4,4.42,4.37,4713301.0,20726024.73
2017-11-17,4.39,4.3,4.4,4.28,14177061.0,61110002.28
2017-11-20,4.28,4.38,4.47,4.17,16363816.0,70538364.43
2017-11-21,4.37,4.32,4.39,4.3,8116820.0,35162179.38
2017-11-22,4.32,4.28,4.32,4.2,15826819.0,67243513.46
2017-11-23,4.25,4.28,4.28,4.18,12144374.0,51363089.23
2017-11-24,4.24,4.34,4.36,4.21,9162131.0,39455437.55
2017-11-27,4.33,4.34,4.37,4.31,6014710.0,26088832.4
2017-11-28,4.33,4.37,4.48,4.32,23088162.0,101572765.46
2017-11-29,4.36,4.31,4.37,4.3,11069537.0,47846672.16
2017-11-30,4.31,4.31,4.33,4.3,5675105.0,24487157.6
2017-12-01,4.31,4.4,4.41,4.31,14190308.0,61793528.15
2017-12-04,4.4,4.39,4.42,4.34,13385137.0,58646550.56
2017-12-05,4.38,4.39,4.46,4.35,15583861.0,68640855.0
2017-12-06,4.38,4.35,4.38,4.29,14234255.0,61645308.44
2017-12-07,4.35,4.37,4.41,4.32,11662648.0,50988925.3
2017-12-08,4.35,4.33,4.36,4.31,12702715.0,55004267.43
2017-12-11,4.33,4.33,4.35,4.3,11821785.0,51114389.59
2017-12-12,4.31,4.29,4.31,4.23,12170900.0,51937619.5
2017-12-13,4.29,4.3,4.31,4.25,7724490.0,33031786.15
2017-12-14,4.28,4.29,4.3,4.26,5118872.0,21880593.82
2017-12-15,4.29,4.31,4.33,4.27,6806176.0,29291224.56
2017-12-18,4.31,4.3,4.32,4.26,5078491.0,21796549.45
2017-12-19,4.33,4.32,4.36,4.31,6384087.0,27687496.46
2017-12-20,4.32,4.29,4.35,4.27,11602935.0,49830787.55
2017-12-21,4.28,4.29,4.31,4.23,8422768.0,36034351.74
2017-12-22,4.29,4.29,4.3,4.26,5939083.0,25362855.66
2017-12-25,4.28,4.26,4.28,4.23,7574658.0,32191413.64
2017-12-26,4.26,4.29,4.3,4.22,8970709.0,38104677.82
2017-12-27,4.26,4.28,4.28,4.23,7514475.0,31945842.77
2017-12-28,4.27,4.29,4.33,4.24,15772681.0,67506549.16
2017-12-29,4.29,4.27,4.29,4.23,11944904.0,50689005.32
2018-01-02,4.25,4.27,4.28,4.24,10446882.0,44433599.66
2018-01-03,4.26,4.27,4.29,4.24,10788578.0,45962066.61
2018-01-04,4.27,4.27,4.29,4.26,9543404.0,40740300.02
2018-01-05,4.26,4.29,4.31,4.25,14089969.0,60245329.3
2018-01-08,4.29,4.3,4.31,4.28,12336306.0,52989655.2
2018-01-09,4.29,4.24,4.3,4.23,13908254.0,59142828.0
2018-01-10,4.22,4.18,4.25,4.16,11609747.0,48716093.25
2018-01-11,4.14,4.2,4.23,4.12,8208521.0,34369351.07
2018-01-12,4.18,4.15,4.21,4.14,8209358.0,34201254.8
2018-01-15,4.14,3.99,4.16,3.98,12551880.0,51034994.3
2018-01-16,4.0,4.05,4.06,3.99,9386051.0,37911097.8
2018-01-17,4.05,4.01,4.05,3.99,7818696.0,31360612.69
2018-01-18,4.01,4.05,4.11,4.0,7101791.0,28857713.7
2018-01-19,4.04,4.04,4.08,4.02,4589723.0,18575659.74
2018-01-22,4.03,4.1,4.13,4.03,8296573.0,33888834.28
2018-01-23,4.08,4.07,4.1,4.05,4999621.0,20352768.69
2018-01-24,4.07,4.1,4.1,4.04,6563785.0,26777518.7
2018-01-25,4.13,4.1,4.14,4.09,7168468.0,29457270.3
2018-01-26,4.1,4.05,4.11,4.04,7688895.0,31299388.14
2018-01-29,4.05,4.02,4.07,4.01,7058071.0,28499317.9
2018-01-30,4.02,4.03,4.05,4.02,4245927.0,17125469.8
2018-01-31,4.02,4.03,4.03,3.96,13760229.0,54970426.51
2018-02-01,4.04,4.02,4.06,3.89,15801062.0,62811496.5
2018-02-02,3.97,3.99,4.04,3.92,8092263.0,32188328.65
2018-02-05,3.96,3.96,3.99,3.93,6599811.0,26077010.78
2018-02-06,3.92,3.93,3.96,3.82,16200359.0,62881512.26
2018-02-07,3.91,3.88,3.96,3.85,8167131.0,31866560.25
2018-02-08,3.86,3.89,3.92,3.86,4681093.0,18250725.3
2018-02-09,3.86,3.75,3.86,3.66,11671012.0,44145240.11
2018-02-12,3.75,3.81,3.83,3.71,6636874.0,25141351.42
2018-02-13,3.82,3.83,3.85,3.81,5229391.0,20066723.59
2018-02-14,3.84,3.82,3.86,3.8,5660110.0,21637323.5
2018-02-22,3.83,3.85,3.85,3.82,3999149.0,15359058.52
2018-02-23,3.85,3.85,3.86,3.83,3177674.0,12233330.8
2018-02-26,3.86,3.9,3.9,3.84,7383226.0,28608945.47
2018-02-27,3.91,3.91,3.96,3.89,8385371.0,32963910.0
2018-02-28,3.92,3.94,3.97,3.9,6198049.0,24457953.39
2018-03-01,3.94,3.95,3.96,3.91,5339309.0,21037925.1
2018-03-02,3.94,3.93,3.95,3.92,4179693.0,16442224.9
2018-03-05,3.93,3.97,3.99,3.91,6747995.0,26690480.11
2018-03-06,3.98,3.98,3.99,3.95,4693978.0,18625308.26
2018-03-07,3.98,3.95,3.98,3.94,4411927.0,17475800.15
2018-03-08,3.95,3.95,3.96,3.93,4549947.0,17948494.7
2018-03-09,3.94,3.97,3.98,3.93,8285369.0,32791343.99
2018-03-12,3.98,3.98,3.99,3.95,10120455.0,40253523.68
2018-03-13,3.98,4.0,4.01,3.97,10873419.0,43425096.43
2018-03-14,3.99,3.93,3.99,3.92,9069522.0,35875414.53
2018-03-15,3.94,3.89,3.94,3.87,7411314.0,28915484.78
2018-03-16,3.89,4.1,4.2,3.89,44461601.0,181018329.25
2018-03-19,4.1,4.29,4.31,4.04,66245756.0,279514363.07
2018-03-20,4.2,4.25,4.26,4.14,32406927.0,136001099.2
2018-03-21,4.22,4.18,4.36,4.17,29302935.0,124560989.15
2018-03-22,4.15,4.43,4.46,4.14,46515698.0,199826531.18
2018-03-23,4.29,4.14,4.38,4.07,46532991.0,198038000.96
2018-03-26,4.18,4.28,4.31,4.13,25214127.0,106546819.64
2018-03-27,4.37,4.34,4.38,4.26,29157356.0,125950435.61
2018-03-28,4.27,4.28,4.39,4.26,22079677.0,95330650.82
2018-03-29,4.29,4.24,4.31,4.16,19047881.0,80669254.97
2018-03-30,4.24,4.2,4.26,4.16,15381419.0,64553152.19
2018-04-02,4.2,4.17,4.23,4.15,15853569.0,66283256.43
2018-04-03,4.12,4.07,4.12,4.03,16345771.0,66558913.79
2018-04-04,4.11,4.06,4.15,4.04,12287643.0,50320648.89
2018-04-09,4.02,4.06,4.1,3.99,10407965.0,42084570.5
2018-04-10,4.05,4.1,4.1,4.04,7896235.0,32097445.71
2018-04-11,4.1,4.1,4.12,4.08,7312519.0,29987882.85
2018-04-12,4.09,4.05,4.1,4.04,7954176.0,32242959.0
2018-04-13,4.06,4.02,4.07,4.01,5480407.0,22127444.39
2018-04-16,4.0,4.0,4.05,3.98,5904393.0,23679009.65
2018-04-17,4.01,3.97,4.04,3.96,5724258.0,22877819.6
2018-04-18,4.0,3.99,4.0,3.9,7545331.0,29836766.47
2018-04-19,3.96,3.98,4.01,3.96,5641635.0,22468346.6
2018-04-20,3.98,3.9,3.98,3.9,6166656.0,24242175.9
2018-04-23,3.9,3.9,3.95,3.88,5150122.0,20158655.47
2018-04-24,3.93,3.96,3.97,3.9,6149024.0,24282591.1
2018-04-25,3.95,3.97,4.01,3.94,5227077.0,20796776.61
2018-04-26,3.96,3.9,3.98,3.9,6406744.0,25235191.56
2018-04-27,3.93,3.93,3.94,3.9,4465632.0,17513463.11
2018-05-02,3.93,3.92,3.95,3.9,3478965.0,13645252.41
2018-05-03,3.91,3.93,3.94,3.89,6933134.0,27161823.66
2018-05-04,3.95,3.88,3.95,3.84,9105699.0,35390730.76
2018-05-07,3.89,3.92,3.93,3.88,4544959.0,17800285.74
2018-05-08,3.92,3.96,3.96,3.9,5528692.0,21835843.28
2018-05-09,3.96,3.96,3.96,3.94,4501868.0,17786139.28
2018-05-10,3.99,4.07,4.12,3.98,12624128.0,51297359.12
2018-05-11,4.05,4.03,4.1,4.03,5759639.0,23350153.4
2018-05-14,4.06,4.09,4.12,4.02,9324363.0,37988997.16
2018-05-15,4.08,4.07,4.1,4.05,5695770.0,23159861.01
2018-05-16,4.05,4.01,4.07,3.98,7536238.0,30311525.4
2018-05-17,4.05,3.99,4.05,3.98,3307443.0,13226480.3
2018-05-18,3.98,4.01,4.01,3.98,3746451.0,14962733.05
2018-05-21,4.02,4.04,4.05,4.02,5540220.0,22365332.31
2018-05-22,4.03,4.04,4.04,4.01,4346259.0,17504614.28
2018-05-23,4.02,3.99,4.04,3.98,4623092.0,18544210.0
2018-05-24,4.0,4.0,4.02,3.96,5724471.0,22848989.17
2018-05-25,4.0,3.98,4.05,3.95,4792152.0,19162411.52
2018-05-28,3.99,3.96,3.99,3.94,5539640.0,21957601.29
2018-05-29,3.95,3.9,3.99,3.9,6062452.0,23853127.48
2018-05-30,3.88,3.73,3.91,3.73,9201215.0,35175842.21
2018-05-31,3.76,3.81,3.82,3.76,5165530.0,19607533.0
2018-06-01,3.81,3.78,3.81,3.76,4216267.0,15959034.1
2018-06-04,3.81,3.81,3.82,3.76,4690723.0,17798864.84
2018-06-05,3.82,3.84,3.85,3.8,4030115.0,15433338.84
2018-06-06,3.85,3.85,3.86,3.82,2762819.0,10605878.53
2018-06-07,3.86,3.81,3.86,3.8,3772561.0,14429741.76
2018-06-08,3.81,3.74,3.84,3.73,6874147.0,25932920.68
2018-06-11,3.75,3.77,3.79,3.74,3941190.0,14857939.4
2018-06-12,3.78,3.81,3.83,3.75,4472771.0,16965304.88
2018-06-13,3.81,3.74,3.81,3.74,4202908.0,15883539.9
2018-06-14,3.77,3.76,3.78,3.73,4228326.0,15881258.5
2018-06-15,3.77,3.76,3.78,3.71,6439297.0,24055845.72
2018-06-19,3.74,3.65,3.74,3.4,20736537.0,74061420.14
2018-06-20,3.58,3.66,3.67,3.53,8644580.0,31113251.46
2018-06-21,3.65,3.65,3.65,3.53,9676954.0,34815114.7
2018-06-22,3.6,3.65,3.68,3.58,6335028.0,22933494.5
2018-06-25,3.67,3.65,3.67,3.61,4416426.0,16038596.85
2018-06-26,3.62,3.65,3.7,3.58,4756851.0,17271914.82
2018-06-27,3.66,3.65,3.66,3.6,3931106.0,14246563.6
2018-06-28,3.63,3.64,3.65,3.59,4004145.0,14506432.5
2018-06-29,3.64,3.69,3.7,3.61,6283524.0,23011332.72
2018-07-02,3.68,3.63,3.7,3.62,4310236.0,15711990.87
2018-07-03,3.63,3.65,3.65,3.61,3925307.0,14256313.81
